Happy	happi	Happy
350	350	350
th,	th,	th,
Taj	taj	Taj
Mahal	mahal	Mahal
.	.	.

AGRA,	agra,	AGRA,
INDIA	india	INDIA
-	-	-
India	india	India
on	on	on
Monday	monday	Monday
began	began	began
celebrating	celebr	celebrating
the	the	the
350	350	350
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
Taj	taj	Taj
Mahal,	mahal,	Mahal,
the	the	the
world	world	world
-	-	-
famous	famous	famous
example	exampl	example
of	of	of
Indo	indo	Indo
-	-	-
Islamic	islam	Islamic
architecture	architectur	architecture
visited	visit	visited
by	by	by
millions	million	million
of	of	of
tourists	tourist	tourist
every	everi	every
year	year	year
.	.	.

