Blair	blair	Blair
calls	call	call
for	for	for
unity	uniti	unity
to	to	to
fight	fight	fight
terrorism	terror	terrorism
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
Sunday	sunday	Sunday
the	the	the
international	intern	international
community	communiti	community
should	should	should
join	join	join
to	to	to
together	togeth	together
to	to	to
fight	fight	fight
terrorism	terror	terrorism
in	in	in
Iraq	iraq	Iraq
.	.	.

quot	quot	quot
;	;	;
Now	now	Now
is	is	is
not	not	not
the	the	the
time	time	time
for	for	for
the	the	the
international	intern	international
community	communiti	community

