Annan	annan	Annan
welcomes	welcom	welcome
court	court	court
decision	decis	decision
freeing	free	freeing
Anwar	anwar	Anwar
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
on	on	on
Friday	friday	Friday
welcomed	welcom	welcomed
a	a	a
Malaysian	malaysian	Malaysian
court	court	court
decision	decis	decision
releasing	releas	releasing
ex	ex	ex
-	-	-
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
from	from	from
prison,	prison,	prison,
and	and	and
expressed	express	expressed
the	the	the
hope	hope	hope
that	that	that
his	his	his
health	health	health
would	would	would
recover	recov	recover
soon	soon	soon
.	.	.

