Iran	iran	Iran
Says	say	Says
It	it	It
Has	has	Has
No	no	No
Secret	secret	Secret
Nuclear	nuclear	Nuclear
Activities	activ	Activities
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
denied	deni	denied
an	an	an
exiled	exil	exiled
opposition	opposit	opposition
group'sallegations	group'salleg	group'sallegations
it	it	it
was	was	wa
secretly	secret	secretly
seeking	seek	seeking
material	materi	material
to	to	to
build	build	build
an	an	an
atomicbomb,	atomicbomb,	atomicbomb,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

