6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
.	.	.

Israeli	isra	Israeli
gunfire	gunfir	gunfire
left	left	left
a	a	a
6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
dead	dead	dead
Friday	friday	Friday
in	in	in
the	the	the
Kahn	kahn	Kahn
Younis	youni	Younis
refugee	refuge	refugee
camp	camp	camp
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
Palestinian	palestinian	Palestinian
medics	medic	medic
said	said	said
.	.	.

