Chief	chief	Chief
rivals	rival	rival
to	to	to
Hamid	hamid	Hamid
Karzai	karzai	Karzai
concede	conced	concede
election	elect	election
defeat	defeat	defeat
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
The	the	The
top	top	top
challengers	challeng	challenger
in	in	in
the	the	the
Afghan	afghan	Afghan
presidential	presidenti	presidential
election	elect	election
are	are	are
conceding	conced	conceding
defeat	defeat	defeat
to	to	to
Hamid	hamid	Hamid
Karzai	karzai	Karzai
(HAH	(hah	(HAH
#39	#39	#39
;-	;-	;-
mihd	mihd	mihd
KAHR	kahr	KAHR
#39	#39	#39
;-	;-	;-
zeye)	zeye)	zeye)
.	.	.

