Ethnic	ethnic	Ethnic
Clashes	clash	Clashes
Are	are	Are
Confirmed	confirm	Confirmed
by	by	by
Beijing	beij	Beijing
;	;	;
Toll	toll	Toll
Is	is	Is
Unclear	unclear	Unclear
.	.	.

Riots	riot	Riots
in	in	in
the	the	the
central	central	central
Chinese	chines	Chinese
province	provinc	province
of	of	of
Henan	henan	Henan
resulted	result	resulted
in	in	in
seven	seven	seven
deaths	death	death
and	and	and
42 	42 	42 
injuries	injuri	injury
and	and	and
were	were	were
quelled	quell	quelled
after	after	after
authorities	author	authority
imposed	impos	imposed
martial	martial	martial
law,	law,	law,
the	the	the
New	new	New
China	china	China
News	news	News
Agency	agenc	Agency
said	said	said

