Tribesmen	tribesmen	Tribesmen
Press	press	Press
for	for	for
Hostages'	hostag	Hostages'
Release	releas	Release
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hundreds	hundr	Hundreds
of	of	of
tribesmen	tribesmen	tribesman
gathered	gather	gathered
Tuesday	tuesday	Tuesday
near	near	near
the	the	the
area	area	area
where	where	where
suspected	suspect	suspected
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
militants	milit	militant
are	are	are
holding	hold	holding
two	two	two
Chinese	chines	Chinese
engineers	engin	engineer
and	and	and
demanding	demand	demanding
safe	safe	safe
passage	passag	passage
to	to	to
their	their	their
reputed	reput	reputed
leader,	leader,	leader,
a	a	a
former	former	former
U.S.	u.s.	U.S.
prisoner	prison	prisoner
from	from	from
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba,	cuba,	Cuba,
officials	offici	official
and	and	and
residents	resid	resident
said	said	said
.	.	.

