Charles	charl	Charles
Kartman	kartman	Kartman
to	to	to
Visit	visit	Visit
Pyongyang,	pyongyang,	Pyongyang,
North	north	North
Korea	korea	Korea
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Asahi	asahi	Asahi
Shimbun	shimbun	Shimbun
reported	report	reported
from	from	from
Washington	washington	Washington
on	on	on
Thursday	thursday	Thursday
that	that	that
Charles	charl	Charles
Kartman,	kartman,	Kartman,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Korean	korean	Korean
Energy	energi	Energy
Development	develop	Development
Organization	organ	Organization
(KEDO),	(kedo),	(KEDO),
would	would	would
make	make	make
a	a	a
four	four	four
-	-	-
day	day	day
trip	trip	trip
to	to	to
Pyongyang	pyongyang	Pyongyang
beginning	begin	beginning
Saturday	saturday	Saturday
.	.	.

