Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
to	to	to
seek	seek	seek
royal	royal	royal
pardon	pardon	pardon
.	.	.

Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
will	will	will
reportedly	report	reportedly
seek	seek	seek
royal	royal	royal
pardon	pardon	pardon
to	to	to
clear	clear	clear
his	his	his
name	name	name
of	of	of
a	a	a
corruption	corrupt	corruption
conviction	convict	conviction
.	.	.

