Poll	poll	Poll
:	:	:
Kerry	kerri	Kerry
Has	has	Has
Wide	wide	Wide
Support	support	Support
Among	among	Among
Blacks	black	Blacks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Blacks	black	Blacks
prefer	prefer	prefer
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry	kerri	Kerry
over	over	over
President	presid	President
Bush	bush	Bush
by	by	by
a	a	a
nearly	near	nearly
4	4	4
-	-	-
to	to	to
-	-	-
1	1	1
margin,	margin,	margin,
though	though	though
their	their	their
support	support	support
for	for	for
the	the	the
Democrat	democrat	Democrat
is	is	is
down	down	down
slightly	slight	slightly
from	from	from
the	the	the
backing	back	backing
Al	al	Al
Gore	gore	Gore
received	receiv	received
in	in	in
2000	2000	2000
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
released	releas	released
Tuesday	tuesday	Tuesday
.	.	.

