Activists	activist	Activists
pleased	pleas	pleased
by	by	by
latest	latest	latest
Pinochet	pinochet	Pinochet
ruling	rule	ruling
.	.	.

Human	human	Human
rights	right	right
campaigners	campaign	campaigner
have	have	have
reacted	react	reacted
with	with	with
delight	delight	delight
to	to	to
news	news	news
that	that	that
Chile	chile	Chile
#39	#39	#39
;	;	;
s	s	s
former	former	former
military	militari	military
dictator	dictat	dictator
General	general	General
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
could	could	could
finally	final	finally
stand	stand	stand
trial	trial	trial
.	.	.

