Traces	trace	Traces
of	of	of
explosive	explos	explosive
found	found	found
on	on	on
2nd	2nd	2nd
plane	plane	plane
in	in	in
Russian	russian	Russian
aviation	aviat	aviation
disaster	disast	disaster
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(AP)	(ap)	(AP)
-	-	-
Russian	russian	Russian
investigators	investig	investigator
found	found	found
explosive	explos	explosive
residue	residu	residue
on	on	on
the	the	the
wreckage	wreckag	wreckage
of	of	of
the	the	the
second	second	second
of	of	of
two	two	two
airliners	airlin	airliner
that	that	that
crashed	crash	crashed
minutes	minut	minute
apart,	apart,	apart,
a	a	a
security	secur	security
spokesman	spokesman	spokesman
said	said	said
Saturday,	saturday,	Saturday,
adding	ad	adding
to	to	to
evidence	evid	evidence
that	that	that
terrorists	terrorist	terrorist
breached	breach	breached
security	secur	security
at	at	at
one	one	one
of	of	of
the	the	the
country's	countri	country's
most	most	most
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
airports	airport	airport
.	.	.

