Foreign	foreign	Foreign
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
plan	plan	plan
pull	pull	pull
out	out	out
:.	:.	:.

World	world	World
News	news	News
Baghdad,	baghdad,	Baghdad,
 Sep 9	 sep 9	 Sep 9
:	:	:
Foreign	foreign	Foreign
aid	aid	aid
workers	worker	worker
in	in	in
Iraq	iraq	Iraq
are	are	are
planning	plan	planning
to	to	to
leave	leav	leave
the	the	the
war	war	war
-	-	-
torn	torn	torn
country	countri	country
since	sinc	since
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
Italian	italian	Italian
women	women	woman
aid	aid	aid
workers,	workers,	workers,
Xinhua	xinhua	Xinhua
reports	report	report
Thursday	thursday	Thursday
.	.	.

