London	london	London
shares	share	share
up	up	up
as	as	a
Wall	wall	Wall
St	st	St
climbs,	climbs,	climbs,
WPP	wpp	WPP
slips	slip	slip
after	after	after
Grey	grey	Grey
deal	deal	deal
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Blue	blue	Blue
chips	chip	chip
closed	close	closed
comfortably	comfort	comfortably
higher,	higher,	higher,
lifted	lift	lifted
in	in	in
late	late	late
afternoon	afternoon	afternoon
trade	trade	trade
by	by	by
a	a	a
positive	posit	positive
early	earli	early
performance	perform	performance
by	by	by
Wall	wall	Wall
Street,	street,	Street,
while	while	while
a	a	a
firm	firm	firm
media	media	medium
sector	sector	sector
and	and	and
recovering	recov	recovering
oil	oil	oil
stocks	stock	stock
also	also	also
boosted	boost	boosted
the	the	the
FTSE	ftse	FTSE
100	100	100
,	,	,
dealers	dealer	dealer
said	said	said
.	.	.

