Plutonium	plutonium	Plutonium
Shipment	shipment	Shipment
Plan	plan	Plan
Worries	worri	Worries
Lawmakers	lawmak	Lawmakers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Some	some	Some
congressional	congression	congressional
Democrats	democrat	Democrats
raised	rais	raised
security	secur	security
concerns	concern	concern
Wednesday	wednesday	Wednesday
about	about	about
a	a	a
proposed	propos	proposed
shipment	shipment	shipment
of	of	of
300 	300 	300 
pounds	pound	pound
of	of	of
weapons	weapon	weapon
-	-	-
grade	grade	grade
plutonium	plutonium	plutonium
from	from	from
the	the	the
United	unit	United
States	state	States
to	to	to
France	franc	France
for	for	for
conversion	convers	conversion
into	into	into
a	a	a
mixed	mix	mixed
-	-	-
oxide	oxid	oxide
fuel	fuel	fuel
.	.	.

