South	south	South
African	african	African
Police	polic	Police
:	:	:
Thatcher	thatcher	Thatcher
Preparing	prepar	Preparing
to	to	to
Flee	flee	Flee
Before	befor	Before
Arrest	arrest	Arrest
.	.	.

South	south	South
African	african	African
police	polic	police
say	say	say
the	the	the
son	son	son
of	of	of
former	former	former
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
was	was	wa
planning	plan	planning
to	to	to
flee	flee	flee
the	the	the
country	countri	country
before	befor	before
his	his	his
arrest	arrest	arrest
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
coup	coup	coup
attempt	attempt	attempt
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

