Reaching	reach	Reaching
out,	out,	out,
Bush	bush	Bush
hews	hew	hews
to	to	to
stance	stanc	stance
.	.	.

When	when	When
President	presid	President
Bush	bush	Bush
walked	walk	walked
into	into	into
Halifax	halifax	Halifax
#39	#39	#39
;	;	;
s	s	s
Pier	pier	Pier
21 	21 	21 
on	on	on
Wednesday,	wednesday,	Wednesday,
the	the	the
stage	stage	stage
was	was	wa
literally	liter	literally
set	set	set
for	for	for
him	him	him
to	to	to
usher	usher	usher
in	in	in
a	a	a
new	new	new
era	era	era
of	of	of
partnership	partnership	partnership

