CBO	cbo	CBO
Projects	project	Projects
$442 	$442 	$442 
Billion	billion	Billion
Federal	feder	Federal
Deficit	deficit	Deficit
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
projected	project	projected
Tuesday	tuesday	Tuesday
that	that	that
this	this	this
election	elect	election
-	-	-
year's	year	year's
federal	feder	federal
deficit	deficit	deficit
will	will	will
hit	hit	hit
a	a	a
record	record	record
$422 billion	$422 billion	$422 billion
,	,	,
a	a	a
shortfall	shortfal	shortfall
that	that	that
would	would	would
be	be	be
smaller	smaller	smaller
than	than	than
analysts	analyst	analyst
predicted	predict	predicted
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
figure	figur	figure
immediately	immedi	immediately
provided	provid	provided
political	polit	political
fodder	fodder	fodder
for	for	for
both	both	both
parties	parti	party
now	now	now
in	in	in
the	the	the
final	final	final
two	two	two
-	-	-
month	month	month
stretch	stretch	stretch
of	of	of
the	the	the
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
campaigns	campaign	campaign
...	...	...

