Blair	blair	Blair
admits	admit	admits
he	he	he
erred	er	erred
in	in	in
days	day	day
before	befor	before
Iraq	iraq	Iraq
war	war	war
.	.	.

Brighton,	brighton,	Brighton,
England	england	England
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
faced	face	faced
his	his	his
critics	critic	critic
at	at	at
his	his	his
Labor	labor	Labor
Party	parti	Party
#39	#39	#39
;	;	;
s	s	s
annual	annual	annual
conference	confer	conference
Tuesday	tuesday	Tuesday
and	and	and
said	said	said
he	he	he
had	had	had
erred	er	erred
in	in	in
accepting	accept	accepting
faulty	faulti	faulty
intelligence	intellig	intelligence
that	that	that
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
regime	regim	regime
possessed	possess	possessed
chemical	chemic	chemical
and	and	and
biological	biolog	biological
weapons	weapon	weapon
.	.	.

