Bus	bus	Bus
swept	swept	swept
into	into	into
China	china	China
river,	river,	river,
3	3	3
dead,	dead,	dead,
41 	41 	41 
missing	miss	missing
.	.	.

A	a	A
sudden	sudden	sudden
flood	flood	flood
surge	surg	surge
on	on	on
a	a	a
river	river	river
in	in	in
China	china	China
swept	swept	swept
an	an	an
overcrowded	overcrowd	overcrowded
bus	bus	bus
full	full	full
of	of	of
young	young	young
students	student	student
and	and	and
farmers	farmer	farmer
into	into	into
a	a	a
river,	river,	river,
killing	kill	killing
three	three	three
people	peopl	people
and	and	and
leaving	leav	leaving
41 	41 	41 
missing,	missing,	missing,
state	state	state
media	media	medium
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

