French	french	French
Billionaire	billionair	Billionaire
to	to	to
Be	be	Be
Questioned	question	Questioned
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
French	french	French
tycoon	tycoon	tycoon
Francois	francoi	Francois
Pinault	pinault	Pinault
is	is	is
to	to	to
be	be	be
questioned	question	questioned
on	on	on
behalf	behalf	behalf
of	of	of
U.S.	u.s.	U.S.
authorities	author	authority
Friday	friday	Friday
in	in	in
connection	connect	connection
with	with	with
the	the	the
Executive	execut	Executive
Life	life	Life
affair,	affair,	affair,
a	a	a
judicial	judici	judicial
source	sourc	source
said	said	said
.	.	.

