Huge	huge	Huge
Blast	blast	Blast
in	in	in
Jakarta,	jakarta,	Jakarta,
at	at	at
Least	least	Least
Three	three	Three
Dead	dead	Dead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
powerful	power	powerful
explosion	explos	explosion
rocked	rock	rocked
theAustralian	theaustralian	theAustralian
embassy	embassi	embassy
in	in	in
central	central	central
Jakarta	jakarta	Jakarta
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
atleast	atleast	atleast
three	three	three
people	peopl	people
in	in	in
the	the	the
vicinity	vicin	vicinity
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
100	100	100
,witnesses	,wit	,witnesses
and	and	and
local	local	local
radio	radio	radio
said	said	said
.	.	.

