170 	170 	170 
miners	miner	miner
remain	remain	remain
trapped	trap	trapped
in	in	in
coalmine	coalmin	coalmine
gas	gas	gas
explosion	explos	explosion
.	.	.

By	by	By
1	1	1
pm	pm	pm
on	on	on
Sunday,	sunday,	Sunday,
123 	123 	123 
miners	miner	miner
were	were	were
rescued	rescu	rescued
alive	aliv	alive
after	after	after
a	a	a
major	major	major
gas	gas	gas
explosion	explos	explosion
took	took	took
place	place	place
at	at	at
the	the	the
Chenjiashan	chenjiashan	Chenjiashan
Coalmine,	coalmine,	Coalmine,
Shaanxi	shaanxi	Shaanxi
Province,	province,	Province,
around	around	around
7:10 am	7:10 am	7:10 am
but	but	but
another	anoth	another
170 	170 	170 
remained	remain	remained
trapped	trap	trapped
underground	underground	underground
.	.	.

