BP,	bp,	BP,
BHP	bhp	BHP
Evacuate	evacu	Evacuate
Crews	crew	Crews
From	from	From
Trinidad	trinidad	Trinidad
Rigs	rig	Rigs
;	;	;
Ivan	ivan	Ivan
Nears	near	Nears
(Update2)	(update2)	(Update2)
.	.	.

BP	bp	BP
Plc,	plc,	Plc,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
company,	company,	company,
said	said	said
it	it	it
evacuated	evacu	evacuated
500 	500 	500 
non	non	non
-	-	-
essential	essenti	essential
workers	worker	worker
from	from	from
offshore	offshor	offshore
rigs	rig	rig
near	near	near
Trinidad	trinidad	Trinidad
and	and	and
Tobago	tobago	Tobago
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
approached	approach	approached
the	the	the
Caribbean	caribbean	Caribbean
country	countri	country
.	.	.

