Two	two	Two
Palestinian	palestinian	Palestinian
Children	children	Children
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Blast	blast	Blast
.	.	.

Two	two	Two
Palestinian	palestinian	Palestinian
children	children	child
were	were	were
killed	kill	killed
in	in	in
an	an	an
explosion	explos	explosion
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Friday,	friday,	Friday,
and	and	and
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
sources	sourc	source
gave	gave	gave
conflicting	conflict	conflicting
accounts	account	account
of	of	of
the	the	the
cause	caus	cause
of	of	of
the	the	the
blast	blast	blast
.	.	.

