In	in	In
Paris	pari	Paris
for	for	for
talks,	talks,	talks,
King	king	King
Abdullah	abdullah	Abdullah
pessimistic	pessimist	pessimistic
on	on	on
Iraqi	iraqi	Iraqi
elections	elect	election
.	.	.

PARIS	pari	PARIS
:	:	:
King	king	King
Abdullah	abdullah	Abdullah
of	of	of
Jordan	jordan	Jordan
held	held	held
talks	talk	talk
on	on	on
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
after	after	after
warning	warn	warning
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
that	that	that
elections	elect	election
in	in	in
Iraq	iraq	Iraq
are	are	are
impossible	imposs	impossible
in	in	in
the	the	the
current	current	current
state	state	state
of	of	of
insecurity	insecur	insecurity
.	.	.

