AP	ap	AP
:	:	:
Iran	iran	Iran
Moves	move	Moves
Toward	toward	Toward
Nuclear	nuclear	Nuclear
Production	product	Production
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
has	has	ha
produced	produc	produced
"a	"a	"a
few	few	few
tons"	tons"	tons"
of	of	of
the	the	the
gas	gas	gas
needed	need	needed
to	to	to
enrich	enrich	enrich
uranium,	uranium,	uranium,
a	a	a
top	top	top
nuclear	nuclear	nuclear
official	offici	official
said	said	said
Wednesday,	wednesday,	Wednesday,
confirming	confirm	confirming
the	the	the
country	countri	country
has	has	ha
defied	defi	defied
international	intern	international
demands	demand	demand
and	and	and
taken	taken	taken
a	a	a
necessary	necessari	necessary
step	step	step
toward	toward	toward
producing	produc	producing
nuclear	nuclear	nuclear
fuel	fuel	fuel
-	-	-
or	or	or
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

Uranium	uranium	Uranium
hexafluoride	hexafluorid	hexafluoride
gas	gas	gas
is	is	is
the	the	the
material	materi	material
that,	that,	that,
in	in	in
the	the	the
next	next	next
stage,	stage,	stage,
is	is	is
fed	fed	fed
into	into	into
centrifuges	centrifug	centrifuge
used	use	used
to	to	to
enrich	enrich	enrich
uranium	uranium	uranium
...	...	...

