Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
Wins	win	Wins
By	by	By
-	-	-
Election,	election,	Election,
now	now	now
Prime	prime	Prime
Minister	minist	Minister
-	-	-
Designate	design	Designate
.	.	.

LAHORE,	lahore,	LAHORE,
Pakistan	pakistan	Pakistan
:	:	:
 August 19	 august 19	 August 19
,	,	,
2004 	2004 	2004 
(PNS)	(pns)	(PNS)
-	-	-
Current	current	Current
Federal	feder	Federal
Finance	financ	Finance
Minister,	minister,	Minister,
Mr.	mr.	Mr.
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
won	won	won
by	by	by
-	-	-
election	elect	election
on	on	on
his	his	his
way	way	way
to	to	to
officially	offici	officially
becoming	becom	becoming
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Pakistan	pakistan	Pakistan
.	.	.

As	as	As
a	a	a
member	member	member
of	of	of
ruling	rule	ruling
Muslim	muslim	Muslim
League	leagu	League
and	and	and
finance	financ	finance
minister	minist	minister
he	he	he
is	is	is
credited	credit	credited
with	with	with
...	...	...

