Bush	bush	Bush
Announces	announc	Announces
Plan	plan	Plan
for	for	for
Troop	troop	Troop
Realignment	realign	Realignment
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
announced	announc	announced
plans	plan	plan
to	to	to
shift	shift	shift
60	60	60
,000	,000	,000
to	to	to
70	70	70
,000	,000	,000
U.S.	u.s.	U.S.
troops	troop	troop
who	who	who
are	are	are
now	now	now
stationed	station	stationed
in	in	in
Europe	europ	Europe
and	and	and
Asia	asia	Asia
in	in	in
one	one	one
of	of	of
the	the	the
largest	largest	largest
troop	troop	troop
realignments	realign	realignments
since	sinc	since
the	the	the
end	end	end
of	of	of
the	the	the
Cold	cold	Cold
War.	war.	War.
..	..	..

