Aussies	aussi	Aussies
spy	spi	spy
for	for	for
Jakarta	jakarta	Jakarta
:	:	:
ex	ex	ex
-	-	-
agent	agent	agent
.	.	.

Australian	australian	Australian
spies	spi	spy
are	are	are
revealing	reveal	revealing
secrets	secret	secret
to	to	to
Indonesia,	indonesia,	Indonesia,
according	accord	according
to	to	to
one	one	one
former	former	former
spy,	spy,	spy,
amid	amid	amid
revelations	revel	revelation
that	that	that
Indonesian	indonesian	Indonesian
agents	agent	agent
bugged	bug	bugged
politicians,	politicians,	politicians,
the	the	the
military	militari	military
and	and	and
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

