Japan	japan	Japan
braces	brace	brace
after	after	after
deadly	dead	deadly
quake	quak	quake
.	.	.

JAPAN	japan	JAPAN
was	was	wa
on	on	on
edge	edg	edge
last	last	last
night	night	night
after	after	after
its	it	it
worst	worst	worst
earthquake	earthquak	earthquake
in	in	in
almost	almost	almost
a	a	a
decade	decad	decade
killed	kill	killed
at	at	at
least	least	least
20 	20 	20 
people,	people,	people,
including	includ	including
three	three	three
children,	children,	children,
and	and	and
injured	injur	injured
1500.	1500.	1500.

