Nigerian	nigerian	Nigerian
unions	union	union
launch	launch	launch
strike,	strike,	strike,
oil	oil	oil
exports	export	export
flow	flow	flow
.	.	.

LAGOS	lago	LAGOS
-	-	-
Nigerian	nigerian	Nigerian
unions	union	union
began	began	began
a	a	a
four	four	four
-	-	-
day	day	day
strike	strike	strike
on	on	on
Monday,	monday,	Monday,
helping	help	helping
drive	drive	drive
world	world	world
oil	oil	oil
prices	price	price
to	to	to
record	record	record
highs	high	high
although	although	although
shipments	shipment	shipment
from	from	from
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
top	top	top
producer	produc	producer
were	were	were
unaffected	unaffect	unaffected
.	.	.

