Europeans	european	Europeans
Easily	easili	Easily
Take	take	Take
Ryder	ryder	Ryder
Cup,	cup,	Cup,
Again	again	Again
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
TOWNSHIP,	township,	TOWNSHIP,
Mich	mich	Mich
.	.	.

-	-	-
Europe	europ	Europe
again	again	again
proved	prove	proved
to	to	to
be	be	be
the	the	the
best	best	best
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
with	with	with
its	it	it
biggest	biggest	biggest
romp	romp	romp
over	over	over
the	the	the
Americans,	americans,	Americans,
as	as	a
Lee	lee	Lee
Westwood	westwood	Westwood
ended	end	ended
any	ani	any
remaining	remain	remaining
suspense	suspens	suspense
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
with	with	with
a	a	a
4	4	4
-	-	-
foot	foot	foot
par	par	par
putt	putt	putt
on	on	on
the	the	the
final	final	final
hole	hole	hole
to	to	to
beat	beat	beat
Kenny	kenni	Kenny
Perry	perri	Perry
on	on	on
Sunday	sunday	Sunday
...	...	...

