Congress	congress	Congress
Speeds	speed	Speeds
Up	up	Up
9/11	9/11	9/11
Legislation	legisl	Legislation
Vote	vote	Vote
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Racing	race	Racing
the	the	the
clock,	clock,	clock,
Senate	senat	Senate
leaders	leader	leader
are	are	are
applying	appli	applying
finishing	finish	finishing
touches	touch	touch
to	to	to
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
addressing	address	addressing
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission's	commiss	commission's
recommendations	recommend	recommendation
just	just	just
as	as	a
House	hous	House
GOP	gop	GOP
leaders	leader	leader
prepare	prepar	prepare
to	to	to
debate	debat	debate
their	their	their
version,	version,	version,
which	which	which
Democrats	democrat	Democrats
call	call	call
partisan	partisan	partisan
and	and	and
weak	weak	weak
...	...	...

