Rebels	rebel	Rebels
kill	kill	kill
three	three	three
soldiers	soldier	soldier
in	in	in
Kashmir	kashmir	Kashmir
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Separatist	separatist	Separatist
rebels	rebel	rebel
ambushed	ambush	ambushed
an	an	an
army	armi	army
patrol	patrol	patrol
in	in	in
Indian	indian	Indian
Kashmir	kashmir	Kashmir
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
three	three	three
soldiers	soldier	soldier
and	and	and
wounding	wound	wounding
another	anoth	another
two,	two,	two,
police	polic	police
said	said	said
.	.	.

