Russian	russian	Russian
FM	fm	FM
meets	meet	meet
with	with	with
Katsav	katsav	Katsav
.	.	.

Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergey	sergey	Sergey
Lavrov	lavrov	Lavrov
met	met	met
Monday	monday	Monday
with	with	with
Israeli	isra	Israeli
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Moshe	mosh	Moshe
Katsav	katsav	Katsav
as	as	a
part	part	part
of	of	of
his	his	his
first	first	first
tour	tour	tour
of	of	of
the	the	the
region	region	region
to	to	to
discuss,	discuss,	discuss,
among	among	among
other	other	other
topics,	topics,	topics,
a	a	a
collaboration	collabor	collaboration
between	between	between
the	the	the
two	two	two
countries	countri	country
in	in	in
combating	combat	combating
terrorism	terror	terrorism
.	.	.

