Peru	peru	Peru
Says	say	Says
Top	top	Top
Court	court	Court
Upholds	uphold	Upholds
Berenson	berenson	Berenson
Sentence	sentenc	Sentence
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Robin	robin	Robin
Emmott&lt	emmott&lt	Emmott&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
LIMA,	lima,	LIMA,
Peru	peru	Peru
(Reuters)	(reuters)	(Reuters)
-	-	-
American	american	American
Lori	lori	Lori
Berenson	berenson	Berenson
faces	face	face
11 	11 	11 
moreyears	moreyear	moreyears
behind	behind	behind
bars	bar	bar
in	in	in
Peru	peru	Peru
after	after	after
the	the	the
Americas'	america	Americas'
top	top	top
human	human	human
rightscourt	rightscourt	rightscourt
upheld	upheld	upheld
her	her	her
20	20	20
-	-	-
year	year	year
sentence	sentenc	sentence
on	on	on
terrorism	terror	terrorism
charges,President	charges,presid	charges,President
Alejandro	alejandro	Alejandro
Toledo	toledo	Toledo
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

