Lourdes	lourd	Lourdes
needs	need	need
manna	manna	manna
from	from	from
heaven	heaven	heaven
.	.	.

The	the	The
Catholic	cathol	Catholic
shrine	shrine	shrine
of	of	of
Lourdes	lourd	Lourdes
yesterday	yesterday	yesterday
opened	open	opened
a	a	a
special	special	special
bank	bank	bank
account	account	account
and	and	and
appealed	appeal	appealed
for	for	for
donations	donat	donation
from	from	from
the	the	the
faithful	faith	faithful
after	after	after
it	it	it
emerged	emerg	emerged
that	that	that
last	last	last
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
by	by	by
the	the	the
Pope	pope	Pope
had	had	had
left	left	left
it	it	it
with	with	with
a	a	a
1	1	1
.	.	.
2m	2m	2m
(812,000)	(812,000)	(812,000)
deficit	deficit	deficit
.	.	.


