AU	au	AU
Says	say	Says
Sudan	sudan	Sudan
Begins	begin	Begins
Troop	troop	Troop
Withdrawal	withdraw	Withdrawal
from	from	from
Darfur	darfur	Darfur
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
African	african	African
Union	union	Union
said	said	said
on	on	on
Saturday	saturday	Saturday
thatSudan	thatsudan	thatSudan
had	had	had
started	start	started
withdrawing	withdraw	withdrawing
troops	troop	troop
in	in	in
Darfur	darfur	Darfur
ahead	ahead	ahead
of	of	of
anevening	aneven	anevening
deadline	deadlin	deadline
to	to	to
end	end	end
fighting	fight	fighting
in	in	in
the	the	the
troubled	troubl	troubled
region	region	region
.	.	.

