UN	un	UN
:	:	:
New	new	New
Darfur	darfur	Darfur
displacements	displac	displacement
reported	report	reported
.	.	.

UN	un	UN
humanitarian	humanitarian	humanitarian
agencies	agenc	agency
report	report	report
thousands	thousand	thousand
of	of	of
people	peopl	people
displaced	displac	displaced
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
a	a	a
month	month	month
because	becaus	because
of	of	of
fresh	fresh	fresh
outbreaks	outbreak	outbreak
of	of	of
fighting	fight	fighting
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region	region	region
.	.	.

