Embassy	embassi	Embassy
bomb	bomb	bomb
chief	chief	chief
escaped	escap	escaped
with	with	with
bribe	bribe	bribe
#39	#39	#39
;.	;.	;.

INDONESIAN	indonesian	INDONESIAN
police	polic	police
have	have	have
arrested	arrest	arrested
another	anoth	another
four	four	four
men	men	men
over	over	over
the	the	the
September	septemb	September
carbombing	carbomb	carbombing
of	of	of
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
amid	amid	amid
suggestions	suggest	suggestion
the	the	the
bomb	bomb	bomb
mastermind	mastermind	mastermind
-	-	-
and	and	and
most	most	most
wanted	want	wanted
-	-	-
r	r	r

