Abuse#39	abuse#39	Abuse#39
;	;	;
ringleader	ringlead	ringleader
#39	#39	#39
;	;	;
gets	get	get
8	8	8
-	-	-
year	year	year
sentence	sentenc	sentence
.	.	.

A	a	A
military	militari	military
court	court	court
sentenced	sentenc	sentenced
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Ivan	ivan	Ivan
Frederick	frederick	Frederick
yesterday	yesterday	yesterday
to	to	to
eight	eight	eight
years	year	year
in	in	in
prison	prison	prison
for	for	for
abusing	abus	abusing
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
last	last	last
year	year	year
in	in	in
the	the	the
grim	grim	grim
chambers	chamber	chamber
of	of	of
Abu	abu	Abu
Ghraib	ghraib	Ghraib
.	.	.

