Hurriyat	hurriyat	Hurriyat
reacts	react	reacts
cautiously	cautious	cautiously
to	to	to
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
.	.	.

The	the	The
two	two	two
factions	faction	faction
of	of	of
the	the	the
All	all	All
Parties	parti	Parties
Hurriyat	hurriyat	Hurriyat
Conference	confer	Conference
on	on	on
Tuesday	tuesday	Tuesday
reacted	react	reacted
cautiously	cautious	cautiously
to	to	to
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
demilitarise	demilitaris	demilitarise
some	some	some
regions	region	region
of	of	of
Kashmir	kashmir	Kashmir
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
Line	line	Line
of	of	of
Control	control	Control
and	and	and
grant	grant	grant
them	them	them
automomy	automomi	automomy
.	.	.

