US	us	US
soldier	soldier	soldier
killed	kill	killed
in	in	in
eastern	eastern	eastern
Baghdad	baghdad	Baghdad
-	-	-
military	militari	military
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
IraqOne	iraqon	IraqOne
US	us	US
soldier	soldier	soldier
was	was	wa
killed	kill	killed
and	and	and
several	sever	several
others	other	others
were	were	were
wounded	wound	wounded
in	in	in
clashes	clash	clash
with	with	with
Iraqi	iraqi	Iraqi
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
suburb	suburb	suburb
Monday,	monday,	Monday,
the	the	the
US	us	US
military	militari	military
said	said	said
Tuesday	tuesday	Tuesday
.	.	.


