China	china	China
Plans	plan	Plans
Renovation	renov	Renovation
of	of	of
Forbidden	forbidden	Forbidden
City	citi	City
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China	china	China
plans	plan	plan
to	to	to
tear	tear	tear
down	down	down
a	a	a
museum	museum	museum
to	to	to
restore	restor	restore
the	the	the
original	origin	original
appearance	appear	appearance
of	of	of
its	it	it
imperial	imperi	imperial
palace	palac	palace
in	in	in
a	a	a
sweeping	sweep	sweeping
renovation	renov	renovation
of	of	of
the	the	the
Forbidden	forbidden	Forbidden
City	citi	City
that	that	that
will	will	will
last	last	last
until	until	until
2020	2020	2020
,	,	,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

