B.C.	b.c.	B.C.
offers	offer	offer
statement	statement	statement
of	of	of
regret	regret	regret
for	for	for
internment	intern	internment
of	of	of
Doukhobor	doukhobor	Doukhobor
children	children	child
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VICTORIA	victoria	VICTORIA
(CP)	(cp)	(CP)
-	-	-
The	the	The
B.C.	b.c.	B.C.
government	govern	government
offered	offer	offered
a	a	a
statement	statement	statement
of	of	of
regret	regret	regret
Monday	monday	Monday
for	for	for
taking	take	taking
Doukhobor	doukhobor	Doukhobor
children	children	child
from	from	from
their	their	their
parents	parent	parent
and	and	and
interning	intern	interning
them	them	them
in	in	in
the	the	the
1950	1950	1950
s,	s,	s,
but	but	but
didn't	didn't	didn't
apologize	apolog	apologize
.	.	.

