Fightings	fight	Fightings
Continue	continu	Continue
in	in	in
Najaf	najaf	Najaf
.	.	.

Militant	milit	Militant
supporters	support	supporter
of	of	of
radical	radic	radical
Iraqi	iraqi	Iraqi
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
kept	kept	kept
their	their	their
hold	hold	hold
on	on	on
a	a	a
sacred	sacr	sacred
religious	religi	religious
shrine	shrine	shrine
Sunday	sunday	Sunday
as	as	a
fighting	fight	fighting
flared	flare	flared
around	around	around
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

