Sheikh	sheikh	Sheikh
Khalifa	khalifa	Khalifa
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-	-	-
Nahyan	nahyan	Nahyan
Named	name	Named
UAE	uae	UAE
President	presid	President
.	.	.

Sheikh	sheikh	Sheikh
Khalifa	khalifa	Khalifa
bin	bin	bin
Zayed	zay	Zayed
al	al	al
-	-	-
Nahyan	nahyan	Nahyan
has	has	ha
been	been	been
named	name	named
president	presid	president
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates,	emirates,	Emirates,
succeeding	succeed	succeeding
his	his	his
father	father	father
who	who	who
died	die	died
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
decision	decis	decision
was	was	wa
taken	taken	taken
by	by	by
the	the	the
Supreme	suprem	Supreme
Council,	council,	Council,
hours	hour	hour
after	after	after
world	world	world
leaders	leader	leader
gathered	gather	gathered

