Darfur	darfur	Darfur
Rebels	rebel	Rebels
Say	say	Say
Power	power	Power
Deal	deal	Deal
First,	first,	First,
Disarming	disarm	Disarming
Later	later	Later
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
(Reuters)	(reuters)	(Reuters)
-	-	-
Rebels	rebel	Rebels
from	from	from
Sudan's	sudan	Sudan's
Darfurregion	darfurregion	Darfurregion
Thursday	thursday	Thursday
rejected	reject	rejected
calls	call	call
to	to	to
disarm	disarm	disarm
or	or	or
confine	confin	confine
theirfighters	theirfight	theirfighters
to	to	to
their	their	their
bases	base	base
before	befor	before
a	a	a
political	polit	political
solution	solut	solution
to	to	to
theconflict	theconflict	theconflict
.	.	.

