Gaza	gaza	Gaza
Gunmen	gunmen	Gunmen
Shoot	shoot	Shoot
Palestinian	palestinian	Palestinian
Intelligence	intellig	Intelligence
Chief	chief	Chief
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Gunmen	gunmen	Gunmen
ambushed	ambush	ambushed
the	the	the
commander	command	commander
of	of	of
thePalestinian	thepalestinian	thePalestinian
intelligence	intellig	intelligence
service	servic	service
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
onWednesday,	onwednesday,	onWednesday,
wounding	wound	wounding
him,	him,	him,
killing	kill	killing
two	two	two
bodyguards	bodyguard	bodyguard
and	and	and
fuelingfears	fuelingfear	fuelingfears
of	of	of
spreading	spread	spreading
chaos	chao	chaos
.	.	.

