Soldier	soldier	Soldier
Gets	get	Gets
8	8	8
Years	year	Years
for	for	for
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Abuse,	abuse,	Abuse,
US	us	US
Military	militari	Military
Says	say	Says
.	.	.

A	a	A
US	us	US
military	militari	military
judge	judg	judge
in	in	in
Baghdad	baghdad	Baghdad
sentenced	sentenc	sentenced
Staff	staff	Staff
Sergeant	sergeant	Sergeant
Ivan	ivan	Ivan
Chip	chip	Chip
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
Frederick	frederick	Frederick
to	to	to
eight	eight	eight
years	year	year
in	in	in
jail	jail	jail
for	for	for
abusing	abus	abusing
detainees	detaine	detainee
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
a	a	a
US	us	US
Army	armi	Army
spokesman	spokesman	spokesman
said	said	said
by	by	by
telephone	telephon	telephone
from	from	from
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
.	.	.

