U.S.	u.s.	U.S.
Declares	declar	Declares
Genocide	genocid	Genocide
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
declared	declar	declared
onThursday	onthursday	onThursday
genocide	genocid	genocide
has	has	ha
occurred	occur	occurred
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
andblamed	andblam	andblamed
the	the	the
Khartoum	khartoum	Khartoum
government	govern	government
and	and	and
Arab	arab	Arab
militias	militia	militia
for	for	for
the	the	the
crisisthat	crisisthat	crisisthat
has	has	ha
driven	driven	driven
more	more	more
than	than	than
a	a	a
million	million	million
people	peopl	people
from	from	from
their	their	their
homes	home	home
.	.	.

