Sharon	sharon	Sharon
eases	eas	eas
conditions	condit	condition
for	for	for
resuming	resum	resuming
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Israel	israel	Israel
signalled	signal	signalled
flexibility	flexibl	flexibility
and	and	and
openness	open	openness
toward	toward	toward
the	the	the
emerging	emerg	emerging
new	new	new
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
Friday,	friday,	Friday,
with	with	with
a	a	a
top	top	top
adviser	advis	adviser
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
saying	say	saying
peace	peac	peace
talks	talk	talk
could	could	could
resume	resum	resume
if	if	if
the	the	the
Palestinians	palestinian	Palestinians
showed	show	showed
some	some	some
goodwill	goodwil	goodwill
.	.	.

