India's	india	India's
"suicide	"suicid	"suicide
tree"	tree"	tree"
is	is	is
also	also	also
a	a	a
tool	tool	tool
for	for	for
murder	murder	murder
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Indian	indian	Indian
tree	tree	tree
with	with	with
poisonous	poison	poisonous
fruit	fruit	fruit
is	is	is
used	use	used
by	by	by
more	more	more
people	peopl	people
to	to	to
commit	commit	commit
suicide	suicid	suicide
than	than	than
any	ani	any
other	other	other
plant	plant	plant
in	in	in
the	the	the
world	world	world
and	and	and
has	has	ha
a	a	a
barely	bare	barely
-	-	-
investigated	investig	investigated
role	role	role
in	in	in
murder,	murder,	murder,
French	french	French
and	and	and
Indian	indian	Indian
scientists	scientist	scientist
say	say	say
.	.	.

