Israeli	isra	Israeli
parliament	parliament	parliament
set	set	set
for	for	for
historic	histor	historic
vote	vote	vote
on	on	on
Gaza	gaza	Gaza
pullout	pullout	pullout
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
The	the	The
Israeli	isra	Israeli
parliament	parliament	parliament
is	is	is
set	set	set
for	for	for
an	an	an
historic	histor	historic
vote	vote	vote
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
hotly	hot	hotly
contested	contest	contested
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
after	after	after
37 	37 	37 
years	year	year
of	of	of
occupation	occup	occupation
.	.	.

