Indonesian	indonesian	Indonesian
extremists	extremist	extremist
influence	influenc	influence
Thai	thai	Thai
Muslims,	muslims,	Muslims,
prime	prime	prime
minister	minist	minister
says	say	say
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Militants	milit	Militants
behind	behind	behind
the	the	the
ongoing	ongo	ongoing
violence	violenc	violence
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Muslim	muslim	Muslim
-	-	-
majority	major	majority
far	far	far
south	south	south
have	have	have
been	been	been
indoctrinated	indoctrin	indoctrinated
by	by	by
extremists	extremist	extremist
in	in	in
nearby	nearbi	nearby
Indonesia,	indonesia,	Indonesia,
Prime	prime	Prime
Minister	minist	Minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
said	said	said
Saturday	saturday	Saturday
.	.	.

