Blast	blast	Blast
Destroys	destroy	Destroys
Car	car	Car
in	in	in
Damascus,	damascus,	Damascus,
Wounds	wound	Wounds
Passerby	passerbi	Passerby
.	.	.

A	a	A
suspected	suspect	suspected
bomb	bomb	bomb
blew	blew	blew
up	up	up
in	in	in
a	a	a
car	car	car
in	in	in
a	a	a
crowded	crowd	crowded
district	district	district
of	of	of
Damascus	damascus	Damascus
on	on	on
Monday,	monday,	Monday,
destroying	destroy	destroying
the	the	the
vehicle	vehicl	vehicle
and	and	and
slightly	slight	slightly
wounding	wound	wounding
a	a	a
passerby,	passerby,	passerby,
residents	resid	resident
said	said	said
.	.	.

