Japan	japan	Japan
unsatisfied	unsatisfi	unsatisfied
with	with	with
N.	n.	N.
Korean	korean	Korean
probe	probe	probe
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
on	on	on
Monday	monday	Monday
said	said	said
he	he	he
was	was	wa
not	not	not
satisfied	satisfi	satisfied
with	with	with
the	the	the
outcome	outcom	outcome
of	of	of
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
investigation	investig	investigation
into	into	into
the	the	the
fate	fate	fate
of	of	of
several	sever	several
Japanese	japanes	Japanese
nationals	nation	national
abducted	abduct	abducted
decades	decad	decade
ago	ago	ago
by	by	by
the	the	the
communist	communist	communist
country	countri	country
#39	#39	#39
;	;	;
s	s	s
spies	spi	spy
.	.	.

