Burma	burma	Burma
PM#39	pm#39	PM#39
;	;	;
removed	remov	removed
#39	#39	#39
;.	;.	;.

THE	the	THE
secretive	secret	secretive
military	militari	military
government	govern	government
of	of	of
Burma	burma	Burma
was	was	wa
at	at	at
the	the	the
centre	centr	centre
of	of	of
rumours	rumour	rumour
today	today	today
that	that	that
the	the	the
prime	prime	prime
minister,	minister,	minister,
the	the	the
long	long	long
-	-	-
powerful	power	powerful
General	general	General
Khin	khin	Khin
Nyunt,	nyunt,	Nyunt,
had	had	had
been	been	been
removed	remov	removed
from	from	from
office,	office,	office,
diplomats	diplomat	diplomat
in	in	in
Burma	burma	Burma
and	and	and
senior	senior	senior
officials	offici	official
in	in	in
neighbouring	neighbour	neighbouring
Thailand	thailand	Thailand
said	said	said
.	.	.

