Woman	woman	Woman
Working	work	Working
for	for	for
British	british	British
Charity	chariti	Charity
Abducted	abduct	Abducted
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Kidnappers	kidnapp	Kidnappers
seized	seiz	seized
a	a	a
woman	woman	woman
who	who	who
heads	head	head
aBritish	abritish	aBritish
charity	chariti	charity
in	in	in
Baghdad	baghdad	Baghdad
Tuesday,	tuesday,	Tuesday,
just	just	just
over	over	over
two	two	two
weeks	week	week
aftercaptors	aftercaptor	aftercaptors
beheaded	behead	beheaded
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
.	.	.

