Edwards	edward	Edwards
:	:	:
Democrats	democrat	Democrats
Focus	focus	Focus
Bush	bush	Bush
Criticism	critic	Criticism
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Democrats	democrat	Democrats
are	are	are
trying	tri	trying
to	to	to
target	target	target
their	their	their
criticism	critic	criticism
of	of	of
President	presid	President
Bush	bush	Bush
in	in	in
a	a	a
way	way	way
that	that	that
shows	show	show
voters	voter	voter
they've	they'v	they've
been	been	been
hurt	hurt	hurt
by	by	by
administration	administr	administration
policies	polici	policy
on	on	on
the	the	the
economy	economi	economy
and	and	and
Iraq,	iraq,	Iraq,
vice	vice	vice
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Edwards	edward	Edwards
said	said	said
in	in	in
an	an	an
Associated	associ	Associated
Press	press	Press
interview	interview	interview
Friday	friday	Friday
.	.	.

