Myanmar	myanmar	Myanmar
junta	junta	junta
says	say	say
talks	talk	talk
to	to	to
resume	resum	resume
in	in	in
Jan.	jan.	Jan.
coming	come	coming
after	after	after
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
purge	purg	purge
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
cast	cast	cast
doubts	doubt	doubt
over	over	over
the	the	the
process	process	process
.	.	.
seven	seven	seven
-	-	-
stepquot	stepquot	stepquot
;	;	;
roadmap	roadmap	roadmap
to	to	to
democracy	democraci	democracy
quot	quot	quot
;	;	;
unveiled	unveil	unveiled
by	by	by
the	the	the
ousted	oust	ousted
prime	prime	prime
minister	minist	minister
last	last	last
year	year	year
.	.	.

