Pakistan	pakistan	Pakistan
blast	blast	blast
death	death	death
toll	toll	toll
rises	rise	rise
to	to	to
10.	10.	10.

A	a	A
bomb	bomb	bomb
planted	plant	planted
by	by	by
suspected	suspect	suspected
Pakistani	pakistani	Pakistani
nationalists	nationalist	nationalist
killed	kill	killed
10 	10 	10 
people	peopl	people
and	and	and
injured	injur	injured
at	at	at
least	least	least
21 	21 	21 
when	when	when
it	it	it
exploded	explod	exploded
near	near	near
a	a	a
military	militari	military
truck	truck	truck
in	in	in
the	the	the
city	citi	city
of	of	of
Quetta	quetta	Quetta
on	on	on
Friday,	friday,	Friday,
officials	offici	official
said	said	said
.	.	.

